600301 *ST南化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/04/2015	8.74	9.12	8.61	9.12	4071701	36249236.000
08/05/2015	9.20	9.58	9.09	9.58	5148023	47903200.000
08/06/2015	9.58	10.06	9.38	10.06	7350367	73490736.000
08/07/2015	10.32	10.56	10.29	10.56	3960812	41637448.000
08/10/2015	10.60	11.06	10.48	10.83	7003693	75397856.000
08/11/2015	10.93	11.35	10.63	11.28	6206562	68524712.000
08/12/2015	11.08	11.84	11.00	11.84	7107069	83300192.000
08/13/2015	11.85	12.43	11.80	12.43	6735591	81434184.000
08/14/2015	12.95	13.05	12.60	13.05	2667803	34684136.000
08/17/2015	13.70	13.70	13.50	13.70	1406261	19256448.000
08/18/2015	14.39	14.39	13.02	13.02	8864819	121638816.000
08/19/2015	12.37	13.67	12.37	13.67	10641268	137505264.000
08/20/2015	14.00	14.34	13.49	14.27	7193913	100120416.000
08/21/2015	14.20	14.20	13.56	13.56	5532952	75751672.000
08/24/2015	12.88	12.88	12.88	12.88	170900	2201192.000
08/25/2015	12.24	12.24	12.24	12.24	52900	647496.000
08/26/2015	11.63	11.63	11.63	11.63	370900	4313567.000
08/27/2015	11.05	11.05	11.05	11.05	950200	10499710.000
08/28/2015	10.55	11.30	10.55	10.95	8003290	87234784.000
08/31/2015	10.88	10.88	10.40	10.40	2473800	25860674.000
09/01/2015	9.88	10.18	9.88	9.88	3853220	38205404.000
09/02/2015	9.39	9.88	9.39	9.39	2921917	27538164.000
09/07/2015	9.48	9.69	8.99	9.07	3883287	36675904.000
09/08/2015	8.71	9.52	8.71	9.52	3784867	34567548.000
09/09/2015	9.76	10.00	9.57	10.00	2174337	21446234.000
09/10/2015	10.20	10.50	10.00	10.46	3059288	31850764.000
09/11/2015	10.40	10.66	9.94	10.19	5011692	51404936.000
09/14/2015	10.19	10.36	9.68	9.68	2823500	28036412.000
09/15/2015	9.59	9.59	9.20	9.20	3280492	30481980.000
09/16/2015	9.19	9.66	8.74	9.62	3765770	34589360.000
09/17/2015	9.52	9.57	9.14	9.14	3818528	35459348.000
09/18/2015	9.06	9.48	9.02	9.26	2419727	22313470.000
09/21/2015	9.00	9.58	8.98	9.48	1835527	17223228.000
09/22/2015	9.44	9.95	9.44	9.64	2296650	22354100.000
09/23/2015	9.55	10.00	9.35	9.69	2313214	22306196.000
09/24/2015	9.76	9.86	9.63	9.73	1314071	12799328.000
09/25/2015	9.70	9.92	9.24	9.53	1906307	18266276.000
09/28/2015	9.41	9.82	9.31	9.75	1089221	10323547.000
09/29/2015	9.41	9.60	9.26	9.32	1998147	18727344.000
09/30/2015	9.37	9.52	9.28	9.37	1957919	18346104.000
10/08/2015	9.55	9.70	9.51	9.63	1613498	15499853.000
10/09/2015	9.58	9.85	9.58	9.79	2020170	19678176.000
10/12/2015	9.71	10.21	9.71	10.19	2897454	29229044.000
10/13/2015	10.28	10.70	10.12	10.70	1742003	18396604.000
10/14/2015	11.10	11.24	10.51	10.53	4547685	49906264.000
10/15/2015	10.40	10.89	10.40	10.71	2502688	26855556.000
10/16/2015	10.70	11.25	10.61	11.23	5142258	56488896.000
10/21/2015	11.79	11.79	10.67	10.67	7459146	84034088.000
10/22/2015	10.40	11.20	10.40	11.20	6056299	66108504.000
10/23/2015	11.35	11.49	11.05	11.30	4427342	49966768.000
10/26/2015	11.32	11.47	11.20	11.32	2187226	24803948.000
10/27/2015	11.22	11.87	11.12	11.68	3626373	41835344.000
10/28/2015	11.66	11.75	11.42	11.55	2352552	27337196.000
10/29/2015	11.54	11.78	11.45	11.67	2670119	31054768.000
10/30/2015	11.67	12.25	11.65	12.14	3413638	41098396.000
11/02/2015	12.00	12.29	11.72	11.99	2311200	27886462.000
11/03/2015	12.01	12.20	11.79	11.90	2192654	26236552.000
11/04/2015	11.75	12.22	11.75	12.17	3246811	39353536.000
11/05/2015	12.20	12.25	11.88	11.95	2922985	35282456.000
11/06/2015	11.95	12.16	11.95	12.07	2352223	28427100.000
11/09/2015	11.89	12.20	11.81	12.08	3564021	42745232.000
11/10/2015	12.05	12.46	11.90	12.26	3060394	37455792.000
11/11/2015	12.20	12.86	12.15	12.78	3280842	41370392.000
11/12/2015	13.00	13.04	12.54	12.84	3399207	43344664.000
11/13/2015	12.84	12.84	12.28	12.60	4272178	53685504.000
11/16/2015	12.34	12.77	12.08	12.75	2340634	29200732.000
11/17/2015	12.82	12.87	12.46	12.52	3506981	44382736.000
11/18/2015	12.50	12.70	12.42	12.52	1871637	23561340.000
11/19/2015	12.47	12.99	12.47	12.92	2518023	32103896.000
11/20/2015	12.72	13.50	12.72	13.46	3457382	45833792.000
11/23/2015	13.31	13.87	13.30	13.50	4467005	61053532.000
11/24/2015	13.50	13.89	13.30	13.75	2984860	40524792.000
11/25/2015	13.73	14.20	13.50	13.69	3453533	47454536.000
11/26/2015	13.79	13.89	13.52	13.64	3405401	46612016.000
11/27/2015	13.80	14.19	13.45	13.64	6053351	83941120.000
11/30/2015	13.50	13.84	12.96	13.27	5293263	69996248.000
12/01/2015	13.27	13.93	13.06	13.93	5601914	76924160.000
12/02/2015	13.98	14.63	13.94	14.46	5927850	85102992.000
12/03/2015	14.24	15.15	14.24	15.07	4313358	64121344.000
12/04/2015	15.00	15.26	14.66	14.93	4842135	72101512.000
12/07/2015	15.00	15.35	14.61	15.24	4720771	70489824.000
12/08/2015	15.11	15.44	14.69	14.77	4740349	71184040.000
12/09/2015	14.70	15.20	14.62	14.77	2800302	41509464.000
12/10/2015	14.60	14.65	14.03	14.03	4916052	69949304.000
12/11/2015	13.86	14.25	13.37	13.92	5085414	69879600.000
12/14/2015	13.63	14.17	13.53	14.00	3443190	47527964.000
12/15/2015	14.00	14.47	13.91	14.31	3174575	45072944.000
12/16/2015	14.31	14.45	14.08	14.25	2878969	40993408.000
12/17/2015	14.29	14.44	14.22	14.38	3299730	47276176.000
12/18/2015	14.38	15.10	14.25	14.85	4883475	71948432.000
12/21/2015	14.89	14.98	14.50	14.85	4033079	59482092.000
12/22/2015	14.78	15.06	14.62	15.00	3930586	58599516.000
12/23/2015	14.99	15.24	14.70	14.96	2813600	41865552.000
12/24/2015	14.90	14.90	14.52	14.71	2277683	33413484.000
12/25/2015	14.65	14.96	14.50	14.95	4457233	65596532.000
12/28/2015	14.82	14.99	14.20	14.20	5859901	85490176.000
12/29/2015	14.02	14.28	13.81	14.19	3262124	45669276.000
12/30/2015	14.10	14.49	14.02	14.36	3620241	51606104.000
12/31/2015	14.37	14.54	14.21	14.47	3948106	56759728.000
01/04/2016	14.53	14.53	13.75	13.75	3149900	43741564.000
01/05/2016	13.06	13.06	13.06	13.06	1316100	17188266.000
01/06/2016	12.55	13.13	12.41	13.01	6030081	76740624.000
01/07/2016	12.71	12.95	12.36	12.36	732100	9125438.000
01/08/2016	11.82	12.10	11.74	11.82	5955762	70431480.000
01/11/2016	11.56	11.68	11.23	11.23	1710362	19372320.000
01/12/2016	10.67	11.05	10.67	10.67	3664601	39133708.000
01/13/2016	10.74	10.93	10.14	10.33	3176098	33294004.000
01/14/2016	9.89	10.75	9.81	10.72	3732979	37860600.000
01/15/2016	10.59	11.11	10.50	10.61	3737417	40544120.000
01/18/2016	10.27	10.78	10.18	10.66	2536182	26885930.000
01/19/2016	10.67	11.19	10.41	11.19	3418173	37927072.000
01/20/2016	11.30	11.75	11.16	11.42	3003488	34456728.000
01/21/2016	11.09	11.58	11.02	11.06	2187665	24749540.000
01/22/2016	11.31	11.31	10.78	11.20	1915820	21184644.000
01/25/2016	11.30	11.50	11.18	11.27	1801418	20406032.000
01/26/2016	11.20	11.24	10.71	10.71	1808777	19773476.000
01/27/2016	10.27	10.58	10.17	10.17	2110954	21549532.000
01/28/2016	10.15	10.22	9.85	9.97	1986308	19998956.000
01/29/2016	10.02	10.29	9.79	10.16	2769933	27861836.000
02/01/2016	10.06	10.20	9.96	10.06	2273157	22845100.000
02/02/2016	10.13	10.41	10.06	10.34	1492322	15378939.000
02/03/2016	10.12	10.86	10.12	10.80	2144446	22383156.000
02/04/2016	11.00	11.20	10.81	11.10	2634883	29093148.000
02/05/2016	11.16	11.28	10.86	11.03	1705011	19021798.000
02/15/2016	10.68	10.93	10.50	10.85	2004835	21448248.000
02/16/2016	10.97	11.24	10.85	11.15	2583430	28747996.000
02/17/2016	11.14	11.32	11.05	11.23	2144041	23909908.000
02/18/2016	11.22	11.31	11.13	11.16	1421683	15938035.000
02/19/2016	11.16	11.68	11.10	11.55	1708733	19286024.000
02/22/2016	11.53	12.13	11.46	12.13	4425291	53324296.000
02/23/2016	12.36	12.74	12.01	12.74	4605753	58124000.000
02/24/2016	13.18	13.38	12.68	12.75	6031058	78398008.000
02/25/2016	12.55	12.85	12.11	12.11	2864811	35377408.000
02/26/2016	11.90	12.11	11.53	11.82	2842132	33617348.000
02/29/2016	11.62	11.86	11.23	11.23	1223700	13826353.000
03/01/2016	10.69	11.70	10.68	11.01	3882020	41940584.000
03/02/2016	11.04	11.56	10.88	11.55	2784757	31225786.000
03/03/2016	11.58	11.70	11.40	11.51	2536996	29301142.000
03/04/2016	11.50	11.63	10.93	10.95	2766100	30937460.000
03/07/2016	10.97	11.49	10.97	11.23	2593373	29272180.000
03/08/2016	11.20	11.79	10.85	11.79	2498294	28225010.000
03/09/2016	11.53	12.38	11.49	12.25	4698436	57068892.000
03/10/2016	12.20	12.49	11.80	11.82	1993450	24136862.000
03/11/2016	11.58	11.80	11.23	11.74	1917434	22070440.000
03/14/2016	11.75	12.25	11.61	12.13	1872807	22685588.000
03/15/2016	12.13	12.50	12.08	12.24	2692151	33202362.000
03/16/2016	12.46	12.64	12.15	12.26	2324780	28923472.000
03/17/2016	12.24	12.58	12.21	12.49	2751840	34252352.000
03/18/2016	12.50	12.94	12.50	12.79	3542211	45222628.000
03/21/2016	12.84	13.30	12.84	13.24	4011417	52602160.000
03/22/2016	12.98	13.49	12.98	13.26	3437864	45650048.000
03/23/2016	13.40	13.40	13.01	13.12	3389100	44517888.000
03/24/2016	12.70	13.25	12.46	13.15	5484400	70419720.000
03/25/2016	12.90	13.79	12.85	13.77	4089000	54746536.000
03/28/2016	13.77	13.88	13.27	13.28	3943759	53247864.000
03/29/2016	13.14	13.59	13.07	13.39	2903515	38846216.000
03/30/2016	13.39	13.61	13.39	13.56	2321300	31369104.000
03/31/2016	13.68	14.18	13.60	13.85	3014883	41848744.000
04/01/2016	13.85	14.07	13.62	13.94	2507467	34788096.000
04/05/2016	13.94	14.18	13.91	14.14	2846007	40003704.000
04/06/2016	14.01	14.26	13.95	13.98	2105630	29643156.000
04/07/2016	14.05	14.12	13.61	13.85	2290600	31636282.000
04/08/2016	13.90	13.99	13.60	13.90	1787100	24703132.000
04/11/2016	13.98	14.44	13.80	14.41	3302700	47095012.000
04/12/2016	14.13	14.58	14.11	14.14	3321300	47409784.000
04/13/2016	14.32	14.60	14.25	14.44	2941700	42461796.000
04/14/2016	14.44	15.16	14.44	15.09	5065070	75012672.000
04/15/2016	15.20	15.46	15.03	15.41	3375901	51176452.000
04/18/2016	15.44	15.45	15.15	15.34	4436000	67909032.000
04/19/2016	15.29	15.68	15.09	15.27	2800100	42893496.000
04/20/2016	15.20	15.51	14.51	14.51	3264700	48339192.000
04/21/2016	14.38	14.80	14.21	14.42	3844800	55894352.000
04/22/2016	13.76	15.14	13.76	14.98	4495200	66347744.000
04/25/2016	14.99	15.27	14.77	15.15	2900551	43499600.000
04/26/2016	15.16	15.30	15.01	15.17	1583131	23984124.000
04/27/2016	15.30	15.30	14.92	15.03	1954662	29545352.000
04/28/2016	14.98	15.01	14.50	14.71	3461835	50890412.000
04/29/2016	14.68	15.38	14.53	15.11	2990747	44811648.000
05/03/2016	15.15	15.22	14.91	15.13	2140400	32303758.000
05/04/2016	15.12	15.89	15.07	15.71	7481921	116657056.000
05/05/2016	15.70	15.98	15.62	15.70	2404283	37907656.000
05/06/2016	15.62	15.98	14.92	14.92	6537331	100054464.000
05/09/2016	14.17	14.99	14.17	14.17	3070698	43666396.000
05/10/2016	13.46	13.69	13.46	13.46	2719100	36635860.000
05/11/2016	12.90	13.44	12.79	12.79	5390129	69483256.000
05/12/2016	12.27	12.79	12.15	12.15	3048099	37119776.000
05/13/2016	11.92	12.37	11.71	11.96	3994670	48150040.000
05/16/2016	12.18	12.56	11.96	12.56	3420670	42263660.000
05/17/2016	12.57	12.71	12.39	12.55	2199000	27650684.000
05/18/2016	12.11	12.11	11.92	11.92	788900	9419625.000
05/19/2016	11.32	11.89	11.32	11.33	6408993	73338576.000
05/20/2016	11.26	11.90	11.15	11.90	3725409	43268456.000
05/23/2016	12.09	12.50	11.90	12.39	3670692	45014656.000
05/24/2016	12.43	12.43	12.01	12.24	2183529	26630636.000
05/25/2016	12.31	12.58	12.01	12.09	2135154	26174052.000
05/26/2016	12.02	12.27	11.72	12.20	1936110	23244380.000
05/27/2016	12.11	12.30	12.01	12.22	1745963	21287174.000
05/30/2016	12.11	12.44	12.05	12.24	1637201	20095284.000
05/31/2016	12.30	12.66	12.25	12.65	2535965	31806426.000
06/01/2016	12.77	13.13	12.55	12.96	2749432	35294488.000
06/02/2016	12.90	13.16	12.81	13.11	1769439	22868104.000
06/03/2016	13.11	13.40	12.91	13.03	2308650	30186440.000
06/06/2016	13.05	13.05	12.69	12.84	2097465	26978556.000
06/07/2016	12.84	12.84	12.52	12.72	2835218	35825760.000
06/08/2016	12.69	13.18	12.56	13.03	3180374	41028772.000
06/13/2016	12.85	12.85	12.38	12.38	2988729	37323484.000
06/14/2016	11.77	12.28	11.77	12.10	2625780	31512418.000
06/15/2016	11.98	12.49	11.95	12.41	1897110	23323516.000
06/16/2016	12.41	12.44	12.19	12.33	1689761	20794430.000
06/17/2016	12.23	12.47	12.23	12.36	1341510	16608571.000
06/20/2016	11.74	11.99	11.74	11.74	3524100	41406916.000
06/21/2016	11.74	11.88	11.52	11.55	2314335	27180136.000
06/22/2016	11.57	11.81	11.57	11.75	1634505	19138100.000
06/23/2016	11.76	11.96	11.70	11.82	1545923	18226124.000
06/24/2016	11.74	11.83	11.23	11.57	2307075	26642758.000
06/27/2016	11.35	11.89	11.26	11.85	1633971	19150816.000
06/28/2016	11.60	12.44	11.60	12.44	3358390	41250428.000
06/29/2016	12.95	12.95	12.33	12.44	1914999	24070844.000
06/30/2016	12.37	12.53	12.29	12.39	1136900	14086113.000
07/01/2016	12.33	12.46	12.16	12.23	1457451	17933164.000
07/04/2016	12.08	12.35	11.98	12.34	1707837	20960218.000
07/05/2016	12.35	12.52	12.25	12.34	1598236	19815446.000
07/06/2016	12.23	12.88	12.23	12.69	2091339	26405336.000
07/07/2016	12.62	12.98	12.50	12.76	3427146	43491056.000
07/08/2016	12.79	12.92	12.61	12.82	1395600	17820416.000
07/11/2016	12.80	12.94	12.70	12.71	2048176	26284408.000
07/12/2016	12.66	12.74	12.24	12.60	1615301	20284272.000
07/13/2016	12.57	12.75	12.45	12.69	1292277	16323968.000
07/14/2016	12.62	12.75	12.58	12.68	974001	12331159.000
07/15/2016	12.69	12.69	12.24	12.43	2176629	27043518.000
07/18/2016	12.45	12.45	12.07	12.24	1666710	20333558.000
07/19/2016	12.30	12.33	12.10	12.30	1169356	14304917.000
07/20/2016	12.20	12.65	12.20	12.45	1323151	16476496.000
07/21/2016	12.41	12.65	12.36	12.58	1849701	23151528.000
07/22/2016	12.53	12.61	12.27	12.57	1385991	17307436.000
07/25/2016	12.64	12.64	12.35	12.49	1297045	16233305.000
07/26/2016	12.44	12.64	12.44	12.62	1323720	16646077.000
07/27/2016	12.58	12.70	11.99	12.02	3005860	36788524.000
07/28/2016	12.00	12.14	11.81	12.09	1421082	17050758.000
07/29/2016	12.09	12.24	12.03	12.18	1060169	12873102.000
08/01/2016	12.10	12.11	11.70	11.79	1495500	17710912.000
08/02/2016	11.78	11.95	11.78	11.93	852000	10099641.000
08/03/2016	11.94	12.21	11.93	12.10	1517014	18336718.000
08/04/2016	12.05	12.34	12.04	12.27	1290287	15730380.000
08/05/2016	12.19	12.48	12.19	12.33	1478200	18294048.000
08/08/2016	12.27	12.34	12.13	12.32	1593600	19487116.000
08/09/2016	12.27	12.44	12.22	12.41	1414995	17517992.000
08/10/2016	12.39	12.50	12.31	12.33	1250710	15494911.000
08/11/2016	12.32	12.59	12.25	12.36	1471781	18262970.000
08/12/2016	12.38	12.54	12.32	12.50	1564332	19470010.000
08/15/2016	12.53	12.55	12.38	12.51	1467445	18324836.000
08/16/2016	12.47	12.65	12.47	12.63	1747502	21964864.000
08/17/2016	12.63	12.66	12.50	12.56	1534312	19289616.000
08/18/2016	12.54	12.74	12.54	12.72	1711025	21653028.000
08/19/2016	12.65	12.75	12.60	12.69	1061800	13454845.000
08/22/2016	12.71	12.71	12.43	12.49	1170330	14718981.000
08/23/2016	12.41	12.59	12.41	12.50	1243205	15514364.000
08/24/2016	12.50	12.56	12.45	12.50	931529	11654278.000
08/25/2016	12.42	12.48	12.18	12.35	1358229	16706869.000
08/26/2016	12.30	12.61	12.30	12.58	1208100	15051499.000
08/29/2016	12.57	12.85	12.54	12.75	1879383	23967044.000
08/30/2016	12.76	12.84	12.73	12.74	996912	12744757.000
08/31/2016	12.72	12.84	12.66	12.83	1514502	19290796.000
09/01/2016	12.81	13.47	12.77	13.47	4085800	54115228.000
数据来源:通达信
